"0"	"The 11 Biggest Myths About Cellulite You Need to Stop Believing"	"You don't have to be female, overweight, or older to see cellulite. And some treatments work, however, tanning is not one. Dispel the myths and get the facts about cellulite."
"1"	"10 chain restaurants with special menu items for dogs"	"When ordering your own food, you can also treat your pet to a Starbucks Puppuccino, PAWmpkin Spiced Latte, or even a Shake Shack Pooch-ini."
"1"	"You'll never believe how much these foods used to cost"	"These foods have come a long way from their humble beginnings. Many of them were once so cheap, they had to be given away. We explain how their fortunes changed and look at how some of today's cheaper foods are set to become a lot more costly."
"1"	"A solution for food waste in schools: Give it to the pigs"	"Maine has decided that eating like a pig could be a good thing, especially for schools looking to cut down on food waste."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"0"	"You can visit every National Park for free on Monday"	"If you've been itching to spend a day at one of the nation's more than 400 national parks, you're in luck: All National Park Service (NPS) sites will offer free admission on Veteran's Day, Monday, Nov. 11. Yes, even the ones that usually charge an entrance fee (we see you, Acadia). In fact, this only …"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"The prime ministers of India and Pakistan inaugurated Saturday a visa-free border crossing for Sikh pilgrims from India, allowing thousands of pilgrims to easily visit a Sikh shrine just inside Pakistan each day. Imran Khan and Narendra Modi held separate opening ceremonies on their respective sides of the new border crossing."
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"Massachusetts' last known survivor of the Japanese attack on Pearl Harbor that drew the United States into World War II died Tuesday at 98."
"1"	"Flights diverted as pollution chokes New Delhi"	"Flights to and from New Delhi's international airport were delayed and diverted as pollution reached "unbearable" levels in the Indian capital on Sunday."
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	""Days of Our Lives" actors are refuting rumors that the long-running NBC soap may be nearing its end. "We are still here," star Kristian Alfonso   who plays Hope Williams Brady on the show   said in an Instagram video from set Tuesday. "And I have someone to confirm that," she continued, bringing "Days of Our Lives" head writer Ron Carlivati into the shot. "Today is Tuesday, November 12th, and we are still here and we are not going anywhere. You...""
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"Robert Evans was on hand at the Cielo Vista Walmart store Thursday morning to raise the U.S. flag that's been at half-staff since the Aug. 3 mass shooting, when 22 people were killed and dozens injured."
"0"	"Seven killed after car bomb blast near Afghan interior ministry in Kabul"	"AFGHANISTAN-BLAST/ (URGENT):Seven killed after car bomb blast near Afghan interior ministry in Kabul"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"Unprecedented, 'catastrophic' fire danger for Sydney as bush fires rage amid bone-dry conditions, high winds"	"Officials are bracing for the highest wildfire risk seen in Sydney and surrounding areas, as a state of emergency is in effect."
"1"	"Amtrak Launches 50-Percent Off Fall Getaway Flash Sale"	"The deal ends Wednesday."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"Bushfires raging in eastern Australia have killed at least four people and killed so many koalas they may land on the endangered species list."
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"Reps. Jackie Speier and Mac Thornberry discuss the upcoming open impeachment hearings on ABC's "This Week.""
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"McDonald's fans are well acquainted with Oreo and M&M's McFlurries, but this month, the fast food giant is spicing things up with a national release of its first new seasonal McFlurry flavor in seven years. Back in 2012, the chain launched a Holiday Mint McFlurry, which seemed pretty on-brand considering the popularity of the Shamrock Shake. But the 2019 version ditches that minty fresh flavor for cinnamon   and it's loaded with chunks of a..."
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"1"	"Old-School Halloween Candies You Totally Forgot About"	"These treats made a trip to the graveyard."
"0"	"40 Best Belly-Shrinking Foods"	"Yes, you can shrink your belly (and keep it flat!) if you just add these fat-frying foods to this week's grocery list."
"0"	"Subway gets into bitter battle with store owners"	"Subway, once the most successful fast-food company in America, has had some tough years as revenue has declined and the number of Subway locations has fallen."
"0"	"See Chrissy Teigen's Epic Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"Legend was presented with the honor on Tuesday."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"Veteran righty Mike Fiers said that the Astros were stealing signs using electronic means during the 2017 season, another blemish for the organization."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"0"	"Before-and-after photos reveal how landmarks have been ravaged by fires, floods, and melting ice over the last decade"	"Several famous sites, like Glacier National Park and the Statue of Liberty, have been flooded, scorched, or damaged by climate-related disasters."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"PLAINS, Ga. (AP)   The pilgrims arrive early and from all over, gathering hours before daybreak in an old pecan grove that surrounds a country church. They come, they say, for a dose of simple decency and devotion wrapped up in a Bible lesson. The teacher is the 39th president of the United States, Jimmy Carter. Nearly four decades after he left office and despite a body that's failing after 95 years, the nation's oldest-ever ex-president still..."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"0"	"Trump 'so extreme' on climate he's waking people up, Greta Thunberg tells AFP"	"Swedish teen activist Greta Thunberg said Tuesday that US President Donald Trump's climate change denialism was "so extreme" that it had helped galvanize the movement to halt long term planetary warming. The venue was originally in Chile but was shifted because of political unrest, forcing Greta to change her travel plans."
"1"	"Air Canada to stop announcing 'ladies and gentlemen' in recognition of gender fluidity"	"Employees aboard Air Canada flights will no longer greet guests by referring to them as "ladies and gentlemen" or "mesdames et messieurs," which has been typical protocol for years, in an effort to be conscious of gender fluidity."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"Three top Republicans penned a memo outlining "key points of evidence.""
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"The car was supposed to be hitting dealers by the end of 2019. That's no longer happening."
"0"	"14 Celebs Over 50 Who Are In The Best Shape Of Their Lives"	"A list of celebs over 50 who take health and fitness very seriously   and it shows!"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"No one is quite sure when Jim Moran became the caretaker of the Philadelphia Vietnam Veterans Memorial, especially Jim Moran. It just seems that for as long as the monument has been around, Moran, 75, has been there, picking up trash, watching out for vandals, and caring for Old Glory."
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"A Long Island high school football coach has been suspended one game for allegedly running up the score against a previously undefeated opponent, violating the Nassau County lopsided score rule in the process."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"The U.S.'s historic economic expansion has so enriched one-percenters they now hold almost as much wealth as the middle- and upper-middle classes combined."
"1"	"States that are falling apart"	"State and local spending account for the vast majority of infrastructure investment, and some states are doing a better job than others at maintaining roads and bridges"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"The 40-year-old actress-author recalls her first experience with the neurotoxin injectable and details her skin-care routine."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"Should they be worried?"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"Is the long-awaited diesel Wrangler the one to buy?"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"The 50 Best Shows on TV, From Star Trek: Discovery to Schitt's Creek"	"'Game of Thrones' has ended   find out what else is worth a watch"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"DWTS judge frustrated with Sean Spicer's run, Donald Trump Jr. The View drama, Frasier revival in the work, more news you might have missed."
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"Two weeks, two No. 1 teams falling."
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"Mick Mulvaney, President Trump's acting chief of staff, told a federal judge that he is withdrawing from his effort to join a former White House aide's lawsuit against House Democrats and intends to file his own case in an effort to fight a subpoena as part of the impeachment inquiry. Mulvaney last week had asked to join the original case, which would have put him in the awkward position of essentially suing his own boss. That suit was..."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"13 Ways To Ruin a Pound Cake"	"If you follow these instructions and avoid these mistakes, you can make the perfect pound cake every time."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"The tech giant recently unveiled its new time and stress-saving holiday travel tips, and we have to say, they really can help bring down your blood pressure in a holiday pinch."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
