"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"	"A bipartisan group of House lawmakers is asking President Trump to rescind his White House invitation to Turkish President Recep Tayyip Erdoğan.Erdoğan is scheduled to visit the White House on Wednesday."
"0"	"Khris Middleton expected to miss several weeks with leg injury"	"basketball_nba"	"Giannis Antetokounmpo will need the rest of his teammates to step up with his sidekick sidelined."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"0"	"Watch: Jameis Winston throws awful INT on game-opening drive"	"football_nfl"	"Tampa Bay Buccaneers quarterback has become known for some disastrous turnovers. On the team's first drive Jameis Winston had an awful interception against the Arizona Cardinals."
"1"	"Why Prince William Is Making Headlines for His Fashion for the First Time in Pakistan!"	"lifestyleroyals"	"Prince William Wears Traditional Sherwani in Pakistan"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"	"Paris Jackson stepped out on Nov."
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"	"Sineenat Wongvajirapakdi tried to stop the king from marrying his queen, and disrespected the couple when she didn't get her wish, the palace said."
"0"	"Assessing the Impeachment Defenses Offered by Trump and his Allies"	"factcheck"	"President Trump and his supporters have tried out a variety of talking points defending his attempts to press the Ukrainian government to open investigations that would benefit him politically. As the public phase of the House's impeachment inquiry begins on Wednesday, here are some of the most common rationales Republicans are putting forward to argue Mr. Trump's actions are not impeachable, and how they stack up against the facts. Attacking..."
"1"	"Across the Pond: Hong Kong police shoot protester"	"newsworld"	"Plus: Bolivian president resigns amid protests over election, and Australia in a state of emergency over bushfires."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"	"It's a premium all-electric van with retro styling and 200 miles (320 km) of range, capable of taking 1,000 kg of payload."
"1"	"Rare 1838 coin could sell for $500K"	"newsus"	"When this coin was made in 1838, it was worth 50 cents. Now, it's worth an estimated half a million."
"1"	"China's Liu Confirms Phase One of U.S. Trade Deal is in Progress"	"markets"	"China's top trade negotiator offered positive signals that talks with the U.S. are making progress and both sides are working toward a partial trade deal."
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"	"Responding to a paparazzi photo that captured her walking with her cane, Lena Dunham explained she has Ehlers-Danlos syndrome -- a group of disorders affecting the joints and skin."
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"	""It's not a diet   it's a lifestyle change," says award-winning gospel singer Tamela Mann."
"0"	"Spain was once thought to be immune to the far-right. Vox is proving otherwise."	"newsworld"	"The party placed third in Sunday's national elections."
"1"	"Dying father watches son graduate from hospice bed"	"newsus"	"A father's dying wish to see his son's high school graduation was fulfilled from his hospice bed. A hospice and high school in Modesto, California, partnered so Paul Espinoza could see his son, also named Paul, receive his diploma."
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"	"Most parents in the U.S. provide some sort of financial support to their adult children, multiple surveys have found. But often, financial aid goes the other way. A 2015 survey…"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"	"The Day in Sports: Saturday, November 9, 2019"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"	"The people's pods."
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"	"75 years ago the SS Richard Montgomery went down at the end of the River Thames with 1,400 tonnes of TNT onboard. Its payload is becoming unstable."
"0"	"9 ways to avoid student loan debt"	"personalfinance"	"9 ways to avoid student loan debt"
"0"	"AirFly updates wireless headphone dongle with aux input support"	"newsscienceandtechnology"	"Battery life has also been doubled"
"1"	"The History Behind Texas Funeral Cake"	"foodnews"	"Texas and chocolate always go together."
"0"	"Bogus Warren Quote Ignites Immigration Anger"	"factcheck"	"Immigration comments by Sen. Elizabeth Warren have been selectively edited in a misleading way and are circulating widely online. The post Bogus Warren Quote Ignites Immigration Anger appeared first on FactCheck.org."
"0"	"Dozens detained in India over holy site social media comments"	"newsworld"	"Indian police have arrested dozens of people for social media comments that allegedly threatened "communal harmony" after the Supreme Court awarded a holy site once used for a mosque to Hindus, officials said Monday. The site in the northern city of Ayodhya has in the past caused communal riots that have left thousands dead, and security forces have been on alert since the verdict was announced on Saturday."
"1"	"Watch This Gorilla Have The Best Time With Leaves"	"animals"	"This gorilla had no problem with too many leaves on the ground."
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"	"We all have our debt limits. Here's how to know when you've reached yours."
"0"	"NSA stops collecting location data from US cellphones without a warrant"	"newsscienceandtechnology"	"Intelligence agencies stopped the practice last year"
"0"	"Ocasio-Cortez calls for Stephen Miller to resign over leaked emails"	"newspolitics"	"Rep. Alexandria Ocasio-Cortez (D-N.Y.) on Tuesday called for White House senior adviser Stephen Miller to resign after leaked emails appeared suggest that he promoted white nationalist literature and offensive immigration stories."Stephen Miller, Trump's architect of mass human rights abuses at the border (including child separation & detention camps w/ child fatalities) has been exposed as a bonafide white nationalist," Ocasio-Cortez..."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"	"Whether it's the holiday season or you're just a frequent flyer, don't bring home germs as a souvenir. Buzz60's Sean Dowling has more."
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"	"Controlling user access to platforms (password sharing) will be a priority as major conglomerates bet on new direct-to-consumer digital services."
"0"	"Trump Claims Ivanka 'Created 14 Million Jobs' But Only 5.5 Million Have Been Created During His Presidency"	"factcheck"	"Job growth under President Donald Trump has been weaker than expected and he has created 1.5 million fewer jobs than his predecessor Barack Obama, Department of Labor figures show."
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"	"It's only a matter of time until Ford pulls back the veil."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"	"A small-town Oklahoma policeman was charged with killing his chief after what authorities described as an alcohol-fueled brawl in a Florida Panhandle hotel room. The two men had been staying at the Hilton on Pensacola Beach over the weekend for a law enforcement conference, said Escambia County Sheriff's spokeswoman Amber Southard."
