"0"	"Thanksgiving Turkey Alternatives: 5 Birds You Should Eat Instead"	"If you're tired of finding new, inventive ways to make the same old Thanksgiving turkey taste different, maybe it's time to revisit your approach. Sure, turkey is traditional, but it's not the only bird on the block. In fact, there are a host of easily sourced birds that can make a huge impact on your holiday meal. Maybe we shouldn't be eating as much turkey anyway. A few years ago, the Food Animal Concerns Trust found that six of the United..."
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"Wildfires razing Australia's drought-stricken east coast have left three people dead, several missing and dozens injured, with over 150 homes destroyed, officials said Saturday."
"0"	"Woman found shot to death inside Spanish Lake home Monday, person of interest in custody"	"A woman was shot and killed inside a townhome in north St. Louis County Monday, and police said they have a person of interest in custody. At 12:30 a.m., officers from the North County Precinct responded to the 11900 block of Sagunto Terrace for the report of a shooting. This also coincided with a ShotSpotter alert in the area, police reported. Police arrived to find a woman dead with a gunshot wound inside a home. The shot or shots were fired..."
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"For decades, Roger J. Stone Jr. played politics as a kind of performance art, starring himself as a professional lord of mischief, as a friend once called him. He tossed bombs and spun tales from the political periphery with no real reckoning, burnishing a reputation as a dirty trickster. On Friday morning, a reckoning arrived, the consequence of his efforts to sabotage a congressional investigation that threatened his longtime..."
"1"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"Madeline Delp opens up to Glamour about finding a formal gown that works with her disability, dealing with bladder incontinence on stage, and competing for the crown this weekend at the Miss North Carolina USA pageant, the last step before making it to Miss USA 2020."
"1"	"Mom who popularized gender reveals regrets it now"	""There are a million ways to celebrate your life that don't involve putting anyone in danger.""
"1"	"This Guns N' Roses Video Just Became the First From the '80s to Reach 1 Billion YouTube Views"	"Guns 'N Roses' rockin' black-and-white video for "Sweet Child O' Mine" has become the first video from the 1980s to hit one billion YouTube views."
"0"	"Group trying to raise $5K for struggling St. Charles County Veterans Museum by Veterans Day"	"A local group of volunteers who runs the St. Charles County Veterans Museum is trying to raise $5,000 for the museum by Veterans day. The Vision Leadership St. Charles County Class of 2020 is asking for the help of the community to make the deadline. The museum is a 501 (c) 3 Non-profit. The Vision Leadership group said that despite donations from local supporters, only $900 was in the museum's checkbook on the day it opened. The museum was the..."
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"Getting dressed should be fun, yes, even in the dead of Winter."
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"The actress will spend 14 days inside a federal lockup outside of San Francisco."
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"From Teslas to trucks, Mustangs to Maseratis, RVs to Road Runners."
"1"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
