"1"	"This Is Why Ghosts Say "Boo!""	"Ghosts have been saying "boo!" for centuries, but have you ever wondered why? The origins of the exclamation go back at least five centuries."
"0"	"Is Ryan Yarbrough the new model for pitchers?"	"Looking to see if inducing soft contact is indeed more important than ever in the Juiced Ball Era"
"1"	"25 Optical Illusions That Will Make Your Brain Hurt"	"From spinning circles to disappearing dots, these insane optical illusions aren't what they appear to be. Are you ready to have your mind blown? The post 25 Optical Illusions That Will Make Your Brain Hurt appeared first on Reader's Digest."
"1"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"Don't gamble your money away in foolish ways."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"Luxury rentals only the superrich can afford"	"The world's costliest luxury lettings come with eye-watering rents only a billionaire could contemplate   mere millionaires need not apply."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"From concrete to fuels, CO2 from the air can replace CO2 from the ground."
"0"	"7 reasons not to be embarrassed about your debt"	"Don't be ashamed. Take control of your debt instead."
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"The Military Holiday Card Challenge collects tens of thousands of well-wishes for service members around the world"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Democrat met with laughter after suggesting Trump testify before impeachment committee"	"Democratic Rep. Peter Welch invited President Trump to testify before Congress, prompting laughter from the House Intelligence Committee hearing room."
"1"	"Dutch family found in cellar 'waiting for end of time'"	"Dutch police found a father and six adult children hidden in the basement of a remote farmhouse where they had reportedly spent years "waiting for the end of time", officials said Tuesday. - 'Living in a basement' - Local news station RTV Drenthe, which first reported the story, said the family "have been living in a basement for years, waiting for the 'end of times'.""
"0"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"WISE, Va.   When a judge hears civil cases at the courthouse in this southwest Virginia town two days a month, many of the lawsuits have a common plaintiff: the local hospital, Ballad Health, suing patients over unpaid medical bills. On a Thursday in August, 102 of the 160 cases on the docket were brought by Ballad."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"0"	"Thousands apply for Hillsborough lottery to adopt 'the most playful little dogs'"	"In just days, more than 300 rescue dogs who SIT! and STAY! in Hillsborough County facilities will finally be able to COME! home. Officials seized the dogs   mostly small breeds like poodle mixes, Shih Tzus and terriers   from a dangerous puppy mill in Tampa in September. Prospective puppy families jumped at the chance to adopt one, flooding the county's pet resource center with questions. By ..."
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"New, gruesome details emerged in court during a pre-trial hearing in the case of murdered 20-year-old Iowa college student Mollie Tibbetts."
"1"	"The 5 biggest retirement mistakes people make all the time"	"Avoid these common mistakes and enjoy your post-work years to the fullest."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"The former United States ambassador to Ukraine told the House impeachment inquiry on Friday that she felt threatened by President Trump and "shocked, appalled, devastated" that he vilified her in a call with another foreign leader, as Mr. Trump attacked her in real time on Twitter, drawing a stern warning about witness intimidation from Democrats."
"1"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"
"1"	"Check your shelves! These ceramic Christmas trees could be worth a lot of money"	"Their value shoots up around the holidays, but now could be the best time to stock up, an expert says."
"1"	"How to build a secure retirement by creating your own personal pension"	"Most people can carve out the retirement security a pension brings   with a few caveats."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"President Trump's campaign called the testimony from William Taylor, the top U.S. diplomat in Ukraine, and George Kent, a top State Department official, "third-hand opinions," dismissing its value in the ongoing impeachment inquiry into Trump."
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"Auto aftermarket antics at the annual trade show in Las Vegas.… The post SEMA 2019: Cars and Trucks Gone Wild appeared first on autoNXT.net."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"That wing should be standard on every Supra. The fact that it isn't is a tragedy."
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"Orange County police searched Fischer Lake in West Orange County, but did not find anything."
"0"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"Chevy releases official 0 60 MPH and quarter-mile times for its new Corvette."
"0"	"I-75 crash update: Two dead after semi driver didn't stop for traffic"	"TAMPA   Two people died in the fiery, eight-vehicle crash on Interstate 75 Wednesday evening caused by a semi-trailer truck driver who didn't stop for stopped traffic, according to new details released by the Florida Highway Patrol Thursday morning. The chain-reaction crash that closed the northbound lanes for about 13 hours happened shortly after 6 p.m. north of the New Tampa Boulevard ..."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Salvation Army in Bradenton pushing for holiday donations"	"Salvation Army in Bradenton in need of holiday donations."
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"A group of men in California brazenly stole from a Nike store on Monday   by simply walking out with of shoes and apparel as they carried it in their hands."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"1"	"Tucson's first Latina mayor and other historic wins"	"From Kentucky's first African American Attorney General to the first Muslim woman to serve on the Virginia Senate, a handful of candidates across the country made history."
"1"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"Former US Ambassador to the United Nations Nikki Haley said Thursday that she believes "we should always protect whistleblowers," a notable departure from President Donald Trump and some congressional Republicans, who have called for the anonymous Ukraine whistleblower to be identified."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Top things to do in Tampa Bay for the week of Nov. 11-18"	": Monday is Veterans Day and there are tributes starting at 10 a.m. at Veterans Memorial Park in Tampa, and at 7 p.m. in Largo Central Park. And at the VA Medical Center and National Cemetery at Bay Pines in St. Petersburg, retired U.S. Marine Corps Cpl. Mike DeLancey, a Purple Heart recipient and the founder of the Wounded Warriors Abilities Ranch in Pinellas Park, will be the ..."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"House Democrats on Friday released the closed-door testimony of Army. Lt. Col. Alexander Vindman, a White House official who raised alarms after the July 25 call."
"1"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"Reps. Jackie Speier and Mac Thornberry discuss the upcoming open impeachment hearings on ABC's "This Week.""
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
